CURVE 0
47.245851287755592 39.541292931507400 13.121765353950902
48.667668396757414 39.138968220349803 12.078885247380812
49.341848212750428 38.932001533117756 11.070540257117679
50.108402093142239 38.708641958375487  9.891477840125170
50.644900194592175 38.550532218906525  8.309493694986433
51.000149294730221 38.467195267884193  7.252858374839275
51.342270233987492 38.412108983284874  5.372742383593302
51.519270188699139 38.405396334337844  4.414928135493249
51.686305842070645 38.435010408021455  2.501812270448945
51.770919683486269 38.467039915432316  1.544229532555357
51.796202507993470 38.517235444362903  0.317900068902055
51.802481013612692 38.526826864831555  0.000000000000000
CURVE 27
51.770103714938529 38.124867360895180  0.000000000000000
51.753558861310793 38.099592453558955  0.837716875195085
51.738753533813785 38.070198536574289  1.555841122881119
51.689204653996939 38.051442430164961  2.116590418750092
51.487319762558499 38.015649867738965  4.428846400798410
51.386022717814875 38.019491515618725  4.977003336227796
50.969394851803308 38.086574463680726  7.266570046139092
50.747553020116236 38.138615754861554  7.926405397602641
50.076177019261863 38.336474953792390  9.906107070186067
49.533510035032720 38.494598041972615 10.740801489474908
48.631076446416024 38.771636431215725 12.090536925838444
47.527511747993394 39.083906796880626 12.899983979901503
46.634730918961864 39.341642279202915 13.537104652404123
45.033955773538523 39.794980425508676 14.103719034931832
44.397286871951877 39.976882285141421 14.327114007907639
43.829709257621204 40.138108266321915 14.411041088092732
42.066188141642137 40.648469065286861 14.656356697726501
41.655506794004886 40.767926796705304 14.668136239411682
39.738485754045634 41.336617170306290 14.704068832731458
39.319468726382652 41.461646808335139 14.686013788730225
37.465012521736725 42.027199374639174 14.584577247106139
36.866782285965520 42.211131720625588 14.528422665385246
35.217631295850353 42.731681833445151 14.347969503512488
34.392304560513161 42.985414063011135 14.240106585428498
32.980733144567289 43.422773104106803 14.038799934587669
31.986106162931083 43.724367661522798 13.881321058322827
30.763874987956179 44.097472545005154 13.682177091991624
29.720053115039352 44.409895630820074 13.499295782749527
28.532533093491534 44.767770169327065 13.289773869806382
27.585075701924694 45.047123747781754 13.107969253341302
26.225368090133411 45.450896248247027 12.850788637025662
25.503831895802822 45.659781499249313 12.701047272183519
23.791988787055704 46.158123082838109 12.347161868533147
23.411155610766585 46.265703006393643 12.260785177285220
21.860256911923063 46.705089836407396 11.903934931895378
21.337814888468358 46.862521048557291 11.783314086008250
21.151538132175919 46.919483386448739 11.741696286499263
19.379211378975871 47.438468405285271 11.292632456628855
18.207404484507286 47.786595577809649 10.989296500202039
17.300628501758045 48.044085138060900 10.740766000517565
15.531987976715323 48.558504688604046 10.209894244078509
14.851707011065761 48.786653246169742  9.998132645119066
11.288277042645021 50.058740688310856  8.738297599643760
11.074249535039376 50.157920274795565  8.645308652464943
10.740712351004893 50.309894693546838  8.493705495586187
CURVE 28
-16.683633010148846  23.816191880740810   0.000000000000000
-16.737364084871434  23.835477231707443   0.277484925236435
-16.802800940130883  23.863174228183002   0.837389459233905
-16.690338775429936  23.957861049712807   3.026621451192198
-16.632692206710733  23.970225061043219   3.509237563928232
-15.941899574586577  23.981756912170692   5.703336061234737
-15.790499230324416  23.976106221090269   6.087992011658735
-14.506428660189675  23.864194337797887   8.038332550353964
-14.275807939786333  23.839558352773121   8.382766647923543
-12.555014043884841  23.585225235183785   9.950098888945858
-12.244726410679299  23.538398035255877  10.254545329261642
-10.187030674664918  23.156821987431584  11.656538558219751
-9.993165656508079 23.120174837624607 11.790627720543934
-9.007829077290371 22.914957166098439 12.340517036507830
-7.535000840545657 22.599700060638284 13.094648825697734
-7.055830600329173 22.494246123906944 13.311679859812356
-4.919115401112656 22.002486677775757 14.186285482046525
-3.061151307473839 21.576986105179223 14.893229313684172
-2.133398779173565 21.354425460074701 15.175782428098595
-0.468174796917912 20.965712144070455 15.697000852970485
 0.741285314437057 20.683349998752348 16.024810723259428
 1.458094805593236 20.521340052034603 16.222165285545113
 3.636279938397568 19.995744292537186 16.692314754813037
 5.995750020737375 19.439528519852850 17.221524571304162
 6.618569369731495 19.286682204484684 17.324866257180208
 7.997705312630415 18.955003546570776 17.571597131887710
 9.607990066517335 18.567541016064425 17.813838551417668
10.355650952381678 18.391403923586676 17.925976867919051
12.548783680077822 17.861380073295049 18.145472871692888
14.506715366377291 17.398819330497250 18.346753805084056
15.513439892145009 17.159316973101824 18.405063006113011
18.407427929010982 16.484899889514285 18.564531791827402
18.656395036145256 16.426604086142945 18.574497902088474
18.762072982011436 16.402284855867638 18.575967406670213
21.772757940683690 15.712763920324329 18.549101110106310
22.765256140905628 15.488680980115930 18.500486242160953
24.772032747723618 15.042807744697008 18.368618933441301
26.340997808039432 14.700347720391472 18.179151271326305
27.677790462200090 14.417535496168725 18.002427100346328
29.725497397519572 13.982241526072135 17.596365377460479
30.514500153393833 13.818664515139503 17.428055111734952
32.926502344185415 13.313999134035672 16.720720810585743
33.276780449004995 13.242426716517866 16.616930810977365
35.867235972835921 12.706211842482144 15.573461800793901
35.938600839864193 12.691847410040321 15.544607582573454
36.001590710385997 12.679138331067396 15.511254624491164
37.605215029096392 12.347408291899553 14.660084804318496
38.461285453506193 12.162637862520780 14.204137756013541
38.486654707939088 12.157140702277438 14.190737410299523
39.488871277759252 11.943978756714978 13.498575719854095
40.901397849083722 11.652869597088486 12.523612141149796
40.928393635460239 11.647478981318447 12.498836119649797
43.062578150329017 11.216947636367143 10.470201666599117
43.260522358280639 11.178252707125914 10.217801407038873
44.851677801726034 10.865433623517355  8.116340222336829
45.170465219218407 10.803165278485052  7.488999095072774
46.102177266770717 10.618552436761366  5.529690756846546
46.389717845846533 10.557227039013750  4.560322350995199
46.841555753364098 10.455981058905856  2.841201898762277
46.998906020193580 10.408403370037872  1.678463870840746
47.177450811507711 10.347607119658422  0.131428912315154
47.177461421448214 10.347557448993829  0.129635386542113
47.178233492938965 10.344016607707738  0.000000000000000
CURVE 29
 9.332502850271020 57.714220454269949  0.000000000000000
 9.398949590228183 57.725276056250955  0.305386648454452
 9.517051349918965 57.730384635993687  0.958767105447258
10.096588024903399 57.527300017906377  2.891170623951284
10.494210952861584 57.410354016629036  4.300778970133699
11.046870121702923 57.100847326499490  5.170728761361969
12.204251615157505 56.589369344468928  7.053209272894710
12.243005498796297 56.565739239602863  7.114405740711591
12.262216683225304 56.557549045450095  7.140886035338510
14.091168480967461 55.493380958941188  8.357929891256878
15.145353836784791 54.929068328233306  9.096099786634957
15.927044868587014 54.534528825895812  9.413239629023348
16.722460098994699 54.193554048415329  9.726427746942399
19.694711491793111 53.032014303644154 10.693519810807265
20.439576702931419 52.771036455557024 10.893850417755036
22.597012906625050 52.021163078632334 11.349462710085565
23.683412691777658 51.660966542352156 11.611039112043040
24.905617765578576 51.245671817629812 11.819985299844532
26.558353556989818 50.704572298979215 12.172618638348082
27.232870712753137 50.475777668385071 12.271174193674408
29.240384678241437 49.819028450274701 12.653996961342617
29.617479269517020 49.691054861955813 12.706060116067828
31.816480718644026 48.964739107779153 13.070832880577596
32.156237181680780 48.848745580988883 13.114875933290151
34.297474980549630 48.134044883587627 13.436326654924896
34.814878728339906 47.955310277014490 13.496613787908416
36.689868996474310 47.316823033012099 13.728155601122058
37.550114267615321 47.012368642540252 13.803360897188321
39.029345699548031 46.506384197997342 13.933552227572086
40.352162487745375 46.047580673813698 13.976166175698303
41.291116081524933 45.732150713468826 14.010751466009241
42.989355286484070 45.140784489230505 13.917978898931812
43.363168840217263 45.018110091896695 13.905987912835547
44.642365290917986 44.585012635134333 13.724292882028349
44.859019277858110 44.502240830163174 13.684899721469474
44.926012598485393 44.475293261681308 13.667299934021550
46.543769853820379 43.915852715775813 13.118364994140641
48.461289347556495 43.144915731995752 11.877212406898174
48.659247388258635 43.061102377814834 11.750899267563401
48.871851119002507 42.954495745624563 11.479223360686031
50.112142563594773 42.582659116647015  9.615461390658000
50.261931484515486 42.552119392155667  9.186290905137758
51.015428872111762 42.553224634569794  7.041647022912156
51.109521828332596 42.571996051989075  6.535209623784464
51.551175467933440 42.765974827175661  4.224203861784038
51.583164219930147 42.795649296604907  3.840313999110673
51.791776520106303 43.047644200437304  1.373973211415712
51.794034039529606 43.064814423465435  1.192950067469836
51.811249948075854 43.196301505844389  0.000000000000000
CURVE 30
 0.915670399983929 52.198250864258100  0.000000000000000
 1.889284242893670 52.349657805165535  2.192238542961324
 1.946143930328432 52.355920399281324  2.312123188731900
 2.047105296164549 52.330709755739448  2.432000245599043
 4.121586097438522 51.752377604963158  4.983976261459095
 6.615716370353541 50.818569972373126  6.703268090973704
 6.925580505086661 50.689850841774842  6.920670683990050
 7.557331500923885 50.435650786918870  7.214852545598784
10.270053320645406 49.415012604942163  8.481644055822164
11.370012022902781 49.011061999373041  8.901573490801793
14.317217278821264 48.024164114795823  9.933071612879433
15.219845573378398 47.766722494250729 10.220583728083733
16.980710454185679 47.254564535792660 10.749121562024540
18.449308499528509 46.837539082896704 11.151637081831408
18.969763796361537 46.682919211852180 11.286363038802198
19.992235573969548 46.383511930546064 11.545432136279864
20.962456134568420 46.118752063237061 11.798516165076203
21.314613324081932 46.022289563864369 11.882754883021663
23.021889241930587 45.538599330542418 12.275586362399885
23.878136497110400 45.296721731656575 12.469791619182462
25.024317298488683 44.963052394367843 12.706738950091150
26.226204206204930 44.615105263832568 12.956168136542850
27.002139322548459 44.384687150844222 13.102931653722312
28.460881729722473 43.954583470072087 13.382845142411272
29.036315421451025 43.781169074413882 13.484372666726827
30.633617545461583 43.303085532087238 13.764225686934145
31.205965868343945 43.128367394722815 13.857481134410474
32.808261849587851 42.642513143596709 14.111171990609520
33.523917948687036 42.420775396770381 14.213232949648516
35.021554732572696 41.960353234267558 14.408960855729047
35.954101216449736 41.665997423125134 14.511001822637228
37.277801036598945 41.259011619427049 14.635254669250166
38.400766270258984 40.916541482803950 14.696679527589328
39.579172595176274 40.564919218007056 14.747455931990791
40.765993865903972 40.212844922639867 14.725210184460954
41.930986887496907 39.873975323914543 14.691794778721805
43.010481193445067 39.561571025791949 14.541631108233043
44.285719392476800 39.199327123484075 14.353063032461691
45.716192481864418 38.790628482061912 13.851137311965541
46.540898539813554 38.557072434776508 13.559222288717145
48.135402744147122 38.096757543590243 12.421326449180276
48.552102219343276 37.978846108331517 12.115684049501072
49.947162331039948 37.550576137979249 10.029145945904347
50.006627561571804 37.533249073381050  9.937680466136541
50.319251024737028 37.441116754218406  9.015840555074153
